St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2364 2812]
40,50,20,Mode,40,[   0  754 1820 2812]
40,50,20,Median,40,[   0 1532 2656 2812]
40,50,20,Mode,40,[   0 1265 2762 2812]
40,50,20,Median,40,[   0  257 1152 2656 2812]
40,50,20,Mode,40,[   0  257  754 1820 2762 2812]
40,50,20,Median,40,[   0  257 1265 2656 2812]
40,50,20,Mode,40,[   0  257 1265 2762 2812]
40,50,20,Median,40,[   0  257 1265 2762 2812]
40,50,20,Mode,40,[   0  257 1265 2762 2812]
40,50,20,Median,40,[   0  257 1342 2762 2812]
40,50,20,Mode,40,[   0  257 1265 2762 2812]
40,50,20,Median,40,[   0  257 1265 2762 2812]
40,50,20,Mode,40,[   0  257 1265 2762 2812]
40,50,20,Median,40,[   0  257  630  754 1265 2762 2812]
40,50,20,Mode,40,[   0  257  632  754 1265 2762 2812]
40,50,20,Median,40,[   0  257  630  754 1265 2318 2510 2762 2812]
40,50,20,Mode,40,[   0  257  632  754 1265 2762 2812]
