St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  392  434  967 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  392  467  869 1264]
40,50,20,Mode,40,[   0  411  467  869  967 1126 1264]
40,50,20,Median,40,[   0  411  869 1264]
40,50,20,Mode,40,[   0  411  869 1264]
40,50,20,Median,40,[   0  401  467  670  967 1046 1187 1264]
40,50,20,Mode,40,[   0  169  411  467  670  967 1046 1264]
40,50,20,Median,40,[   0  169  401  467  669  869  967 1046 1213 1264]
40,50,20,Mode,40,[   0  169  411  467  670  869  967 1046 1167 1264]
40,50,20,Median,40,[   0  169  332  411  467  670  869  967 1046 1187 1264]
40,50,20,Mode,40,[   0  169  332  411  467  670  869  967 1046 1264]
40,50,20,Median,40,[   0  169  332  411  467  669  757  869  967 1046 1213 1264]
40,50,20,Mode,40,[   0  169  332  411  467  670  757  869  967 1046 1167 1264]
