St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1360 2019]
40,50,20,Mode,40,[   0  495 1360 2019]
40,50,20,Median,40,[   0  495 1310 1948 2019]
40,50,20,Mode,40,[   0  495 1360 2019]
40,50,20,Median,40,[   0  417 1020 1360 1948 2019]
40,50,20,Mode,40,[   0 1020 1360 2019]
40,50,20,Median,40,[   0  121  560 1020 1360 1948 2019]
40,50,20,Mode,40,[   0   54 1020 1360 2019]
40,50,20,Median,40,[   0  121  495 1020 1360 1948 2019]
40,50,20,Mode,40,[   0   54  699 1020 1360 2019]
40,50,20,Median,40,[   0  121  495  734 1020 1310 1444 1948 2019]
40,50,20,Mode,40,[   0   54  699 1020 1360 1417 2019]
40,50,20,Median,40,[   0  121  413  560  744 1020 1310 1444 1948 2019]
40,50,20,Mode,40,[   0   54  413  495 1020 1360 1417 2019]
40,50,20,Median,40,[   0  121  413  560  744 1020 1310 1360 1948 2019]
40,50,20,Mode,40,[   0   54  413  495 1020 1310 1360 2019]
40,50,20,Median,40,[   0   54  195  413  560  744 1020 1310 1360 1948 2019]
40,50,20,Mode,40,[   0   54  195  413  495 1020 1310 1360 2019]
