St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1394 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  462 1399 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  519 1399 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  457 1399 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  457 1394 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  462 1394 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  462 1394 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  185  364  462  568  665  884 1037 1394 1577 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
40,50,20,Median,40,[   0  185  364  462  568  665  884 1037 1394 1446 1577 1875]
40,50,20,Mode,40,[   0  462 1399 1875]
