St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2231 4285]
40,50,20,Mode,40,[   0  226 2066 4285]
40,50,20,Median,40,[   0  406 2066 3064 4285]
40,50,20,Mode,40,[   0  226 2066 3072 4285]
40,50,20,Median,40,[   0  367 1336 2066 3064 4285]
40,50,20,Mode,40,[   0  226 1336 2066 3072 4285]
40,50,20,Median,40,[   0  367 1336 2066 3064 4285]
40,50,20,Mode,40,[   0  226 1336 2066 3072 4285]
40,50,20,Median,40,[   0  367 2073 3064 4285]
40,50,20,Mode,40,[   0  226 1336 2066 3072 4285]
40,50,20,Median,40,[   0  467 2073 3064 4285]
40,50,20,Mode,40,[   0  467 1642 2066 3072 4285]
40,50,20,Median,40,[   0  467 2073 3064 4285]
40,50,20,Mode,40,[   0  467 1642 2066 3072 4285]
40,50,20,Median,40,[   0  467 2066 3064 4285]
40,50,20,Mode,40,[   0  467 1642 2187 3072 4285]
40,50,20,Median,40,[   0  467 1091 2066 3064 4285]
40,50,20,Mode,40,[   0  467 1642 2187 3072 4285]
