St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  994 1343]
40,50,20,Mode,40,[   0  294  994 1343]
40,50,20,Median,40,[   0  320  994 1343]
40,50,20,Mode,40,[   0  294  994 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  994 1343]
40,50,20,Median,40,[   0  109  320  921  994 1123 1343]
40,50,20,Mode,40,[   0   78  294  921  994 1123 1343]
40,50,20,Median,40,[   0  109  294  375  921  994 1123 1343]
40,50,20,Mode,40,[   0   78  294  371  921  994 1123 1343]
40,50,20,Median,40,[   0  133  294  375  921  994 1123 1343]
40,50,20,Mode,40,[   0  133  294  371  921  994 1123 1343]
40,50,20,Median,40,[   0  133  294  375  921  994 1123 1343]
40,50,20,Mode,40,[   0  133  294  371  921  994 1123 1343]
40,50,20,Median,40,[   0  133  320  921  994 1123 1343]
40,50,20,Mode,40,[   0  133  320  371  921  994 1123 1343]
40,50,20,Median,40,[   0  133  320  921  994 1123 1343]
40,50,20,Mode,40,[   0  133  320  371  921  994 1123 1343]
