St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1572 2019]
40,50,20,Mode,40,[   0  173 1530 2019]
40,50,20,Median,40,[   0  173 1714 2019]
40,50,20,Mode,40,[   0  173 1164 1530 2019]
40,50,20,Median,40,[   0  173 1487 2019]
40,50,20,Mode,40,[   0  173 1530 1714 2019]
40,50,20,Median,40,[   0  173 1178 1530 1817 2019]
40,50,20,Mode,40,[   0 1164 1530 1714 2019]
40,50,20,Median,40,[   0  173 1178 1530 1961 2019]
40,50,20,Mode,40,[   0 1164 1530 1714 1961 2019]
40,50,20,Median,40,[   0  173  653  750 1193 1530 1752 1961 2019]
40,50,20,Mode,40,[   0  173  622  750 1164 1530 1714 1961 2019]
40,50,20,Median,40,[   0  173  369 1193 1530 1961 2019]
40,50,20,Mode,40,[   0  173  622  750 1164 1530 1714 1961 2019]
40,50,20,Median,40,[   0  173  780 1164 1530 1961 2019]
40,50,20,Mode,40,[   0  173  622  750 1164 1530 1714 1961 2019]
40,50,20,Median,40,[   0  173  653  750 1164 1530 1961 2019]
40,50,20,Mode,40,[   0  173  622  750 1164 1530 1714 1961 2019]
