St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  995 1046]
40,50,20,Mode,40,[   0  252  995 1046]
40,50,20,Median,40,[   0  159  497  995 1046]
40,50,20,Mode,40,[   0  252  995 1046]
40,50,20,Median,40,[   0  159  497  768  995 1046]
40,50,20,Mode,40,[   0  252  995 1046]
40,50,20,Median,40,[   0  114  252  538  768  995 1046]
40,50,20,Mode,40,[   0  114  252  542  752  995 1046]
40,50,20,Median,40,[   0   66  229  369  538  768  995 1046]
40,50,20,Mode,40,[   0  114  252  331  542  752  995 1046]
40,50,20,Median,40,[   0  114  252  369  538  863  995 1046]
40,50,20,Mode,40,[   0  114  252  331  542  863  995 1046]
40,50,20,Median,40,[   0   59  252  369  538  863  995 1046]
40,50,20,Mode,40,[   0   59  114  252  331  542  752  863  995 1046]
40,50,20,Median,40,[   0   59  252  440  538  863  995 1046]
40,50,20,Mode,40,[   0   59  114  252  331  440  542  752  863  995 1046]
40,50,20,Median,40,[   0   59  252  331  381  440  538  863  995 1046]
40,50,20,Mode,40,[   0   59  114  252  331  381  440  542  863  995 1046]
