St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  356 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275  961 1989 2390 2647 2866 2956]
40,50,20,Median,40,[   0  314 1988 2390 2956]
40,50,20,Mode,40,[   0  275  961 1989 2390 2647 2866 2956]
40,50,20,Median,40,[   0  314 1988 2390 2956]
40,50,20,Mode,40,[   0  275  961 1989 2390 2647 2866 2956]
40,50,20,Median,40,[   0  314 1989 2390 2956]
40,50,20,Mode,40,[   0  275  961 1823 1989 2390 2647 2866 2956]
40,50,20,Median,40,[   0  314  992 1823 1989 2390 2485 2647 2956]
40,50,20,Mode,40,[   0  275  961 1823 1989 2390 2476 2647 2866 2956]
