St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  840 1046]
40,50,20,Mode,40,[   0  987 1046]
40,50,20,Median,40,[   0  307  534  987 1046]
40,50,20,Mode,40,[   0  534  987 1046]
40,50,20,Median,40,[   0  307  534  818  987 1046]
40,50,20,Mode,40,[   0  534  840  987 1046]
40,50,20,Median,40,[   0  262  387  534  829  987 1046]
40,50,20,Mode,40,[   0  262  387  534  840  987 1046]
40,50,20,Median,40,[   0  262  390  534  829  987 1046]
40,50,20,Mode,40,[   0  262  387  534  840  987 1046]
40,50,20,Median,40,[   0  262  387  534  840  987 1046]
40,50,20,Mode,40,[   0  262  387  534  840  987 1046]
40,50,20,Median,40,[   0  262  333  390  534  840  987 1046]
40,50,20,Mode,40,[   0  262  387  534  840  987 1046]
40,50,20,Median,40,[   0  262  387  462  534  840  987 1046]
40,50,20,Mode,40,[   0  262  387  452  534  840  987 1046]
40,50,20,Median,40,[   0  262  387  462  534  840  987 1046]
40,50,20,Mode,40,[   0  262  387  452  534  840  987 1046]
