St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 548 922]
40,50,20,Mode,40,[  0  94 466 922]
40,50,20,Median,40,[  0 113 466 623 922]
40,50,20,Mode,40,[  0  94 466 623 922]
40,50,20,Median,40,[  0  94 224 466 623 922]
40,50,20,Mode,40,[  0  94 224 466 623 922]
40,50,20,Median,40,[  0  94 224 466 623 922]
40,50,20,Mode,40,[  0  94 224 466 623 922]
40,50,20,Median,40,[  0  94 224 466 623 922]
40,50,20,Mode,40,[  0  94 224 466 623 922]
40,50,20,Median,40,[  0  94 224 466 548 922]
40,50,20,Mode,40,[  0  94 224 466 530 623 922]
40,50,20,Median,40,[  0  94 224 466 535 623 693 922]
40,50,20,Mode,40,[  0  94 224 466 530 623 693 922]
40,50,20,Median,40,[  0  94 177 224 466 623 693 922]
40,50,20,Mode,40,[  0  94 177 224 466 530 623 693 922]
40,50,20,Median,40,[  0  66 177 224 466 623 693 922]
40,50,20,Mode,40,[  0  66 177 224 466 530 623 693 922]
