St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  450  786  877 1046]
40,50,20,Mode,40,[   0  831  877 1046]
40,50,20,Median,40,[   0  128  257  877 1046]
40,50,20,Mode,40,[   0  128  210  831  877 1046]
40,50,20,Median,40,[   0  574  877  977 1046]
40,50,20,Mode,40,[   0  128  210  401  574  877  977 1046]
40,50,20,Median,40,[   0  401  539  877  977 1046]
40,50,20,Mode,40,[   0  128  210  401  574  877  977 1046]
40,50,20,Median,40,[   0   45  128  253  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  210  401  574  877  977 1046]
40,50,20,Median,40,[   0   45  128  210  295  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  210  295  401  574  877  977 1046]
40,50,20,Median,40,[   0   45  128  210  295  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  210  295  401  574  746  831  877  977 1046]
