St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1551 2020]
40,50,20,Mode,40,[   0  483 2020]
40,50,20,Median,40,[   0  483 1374 1861 2020]
40,50,20,Mode,40,[   0  483 1550 1861 2020]
40,50,20,Median,40,[   0  259  701 1374 1861 2020]
40,50,20,Mode,40,[   0  483  701 1550 1861 2020]
40,50,20,Median,40,[   0  259  701 1551 1866 2020]
40,50,20,Mode,40,[   0  483  701 1550 1861 2020]
40,50,20,Median,40,[   0  483  716 1551 1866 2020]
40,50,20,Mode,40,[   0  483  701 1550 1861 2020]
40,50,20,Median,40,[   0  483  716 1207 1374 1555 1866 2020]
40,50,20,Mode,40,[   0  253  483  701 1207 1354 1550 1861 2020]
40,50,20,Median,40,[   0  483  716 1207 1374 1550 1901 2020]
40,50,20,Mode,40,[   0  253  483  701 1207 1354 1550 1685 1861 2020]
40,50,20,Median,40,[   0  259  483  716 1207 1374 1550 1901 2020]
40,50,20,Mode,40,[   0  253  483  701 1207 1354 1550 1685 1861 2020]
40,50,20,Median,40,[   0  259  483  701  751 1207 1374 1550 1901 2020]
40,50,20,Mode,40,[   0  253  483  701  749 1207 1354 1550 1685 1861 2020]
