St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2120]
40,50,20,Mode,40,[   0  448 2120]
40,50,20,Median,40,[   0  368  626 2120]
40,50,20,Mode,40,[   0  652 2120]
40,50,20,Median,40,[   0  336  448  626 2120]
40,50,20,Mode,40,[   0  336  448  652 2120]
40,50,20,Median,40,[   0  336  448  626 2120]
40,50,20,Mode,40,[   0  336  448  652 2120]
40,50,20,Median,40,[   0  336  448  587 2120]
40,50,20,Mode,40,[   0  336  448  587 2120]
40,50,20,Median,40,[   0  336  448  587 2120]
40,50,20,Mode,40,[   0  336  448  587 2120]
40,50,20,Median,40,[   0  336  448  587 2120]
40,50,20,Mode,40,[   0  336  448  587 2120]
40,50,20,Median,40,[   0  336  448  587 2120]
40,50,20,Mode,40,[   0  336  448  587 2120]
40,50,20,Median,40,[   0  336  448  587 2120]
40,50,20,Mode,40,[   0  336  448  587 2120]
