St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  931 1180]
40,50,20,Mode,40,[   0  555 1180]
40,50,20,Median,40,[   0  388  555 1180]
40,50,20,Mode,40,[   0  388  555 1180]
40,50,20,Median,40,[   0  490  843 1091 1180]
40,50,20,Mode,40,[   0  555  856  989 1180]
40,50,20,Median,40,[   0  260  416  555  856 1091 1180]
40,50,20,Mode,40,[   0  270  388  555  856  989 1180]
40,50,20,Median,40,[   0  260  416  555  843  989 1180]
40,50,20,Mode,40,[   0  270  388  555  856  989 1091 1180]
40,50,20,Median,40,[   0  260  405  555  843  989 1180]
40,50,20,Mode,40,[   0  270  388  555  856  989 1091 1180]
40,50,20,Median,40,[   0  117  270  416  555  843  989 1180]
40,50,20,Mode,40,[   0  117  270  388  555  856  989 1091 1180]
40,50,20,Median,40,[   0  117  270  390  490  555  843  989 1180]
40,50,20,Mode,40,[   0  117  270  388  490  555  856  989 1091 1180]
40,50,20,Median,40,[   0  117  270  390  490  555  843  989 1091 1180]
40,50,20,Mode,40,[   0  117  270  388  490  555  856  989 1134 1180]
