St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 430 823 997]
40,50,20,Median,40,[  0 330 810 997]
40,50,20,Mode,40,[  0 430 823 997]
40,50,20,Median,40,[  0 258 430 644 997]
40,50,20,Mode,40,[  0 430 823 997]
40,50,20,Median,40,[  0 430 644 760 885 997]
40,50,20,Mode,40,[  0 430 823 997]
40,50,20,Median,40,[  0 430 644 760 885 997]
40,50,20,Mode,40,[  0 430 823 997]
40,50,20,Median,40,[  0 430 644 759 823 997]
40,50,20,Mode,40,[  0 430 644 760 823 997]
40,50,20,Median,40,[  0 258 330 430 644 759 823 997]
40,50,20,Mode,40,[  0 258 330 430 644 760 823 997]
40,50,20,Median,40,[  0 258 330 430 644 759 823 997]
40,50,20,Mode,40,[  0 258 330 430 644 760 823 997]
40,50,20,Median,40,[  0 258 330 430 604 647 760 823 997]
40,50,20,Mode,40,[  0 258 330 430 644 760 823 997]
