St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0 258 543 850 997]
40,50,20,Mode,40,[  0 233 543 997]
40,50,20,Median,40,[  0 258 543 997]
40,50,20,Mode,40,[  0 233 543 808 892 997]
40,50,20,Median,40,[  0 233 543 997]
40,50,20,Mode,40,[  0 233 360 543 808 892 997]
40,50,20,Median,40,[  0 233 543 749 850 925 997]
40,50,20,Mode,40,[  0 233 360 543 808 892 997]
40,50,20,Median,40,[  0 233 360 543 610 749 850 925 997]
40,50,20,Mode,40,[  0 233 360 543 610 808 892 997]
40,50,20,Median,40,[  0 233 543 610 749 808 850 925 997]
40,50,20,Mode,40,[  0 233 360 543 610 808 850 925 997]
40,50,20,Median,40,[  0 233 543 610 749 808 850 997]
40,50,20,Mode,40,[  0 233 360 543 610 808 850 997]
40,50,20,Median,40,[  0 233 543 610 749 808 850 997]
40,50,20,Mode,40,[  0 233 360 543 610 808 850 997]
