St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1249]
40,50,20,Mode,40,[   0 1184 1249]
40,50,20,Median,40,[   0  220  590 1249]
40,50,20,Mode,40,[   0  220  704 1249]
40,50,20,Median,40,[   0  882 1138 1249]
40,50,20,Mode,40,[   0  220  521  882 1249]
40,50,20,Median,40,[   0   59  220  590  882 1138 1249]
40,50,20,Mode,40,[   0   59  220  704  882 1249]
40,50,20,Median,40,[   0   59  220  704  903 1138 1249]
40,50,20,Mode,40,[   0   59  220  704  882 1249]
40,50,20,Median,40,[   0   59  220  704  882 1004 1184 1249]
40,50,20,Mode,40,[   0   59  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   59  220  704  882 1004 1184 1249]
40,50,20,Mode,40,[   0   59  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   59  220  350  521  704  882  960 1048 1184 1249]
40,50,20,Mode,40,[   0   59  220  350  521  704  882  960 1048 1184 1249]
40,50,20,Median,40,[   0   59  220  704  882  960 1048 1138 1184 1249]
40,50,20,Mode,40,[   0   59  220  350  521  704  882  960 1048 1138 1184 1249]
