St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  412 1261 2211]
40,50,20,Median,40,[   0  412 1167 1268 2211]
40,50,20,Mode,40,[   0  412 1175 1261 2211]
40,50,20,Median,40,[   0  412 1037 1175 1346 2211]
40,50,20,Mode,40,[   0  412 1037 1261 1346 2211]
40,50,20,Median,40,[   0  412 1037 1175 1346 2211]
40,50,20,Mode,40,[   0  412 1037 1261 1346 2211]
40,50,20,Median,40,[   0  412 1037 1174 1261 1346 2211]
40,50,20,Mode,40,[   0  412 1037 1175 1261 1346 2211]
40,50,20,Median,40,[   0  199  532 1037 1174 1317 1521 2211]
40,50,20,Mode,40,[   0  532 1037 1175 1261 1514 2211]
40,50,20,Median,40,[   0  199  532 1037 1174 1261 1346 2211]
40,50,20,Mode,40,[   0  532 1037 1175 1261 1346 2211]
40,50,20,Median,40,[   0  199  532 1037 1174 1261 1346 2211]
40,50,20,Mode,40,[   0  532 1037 1175 1261 1346 2211]
40,50,20,Median,40,[   0  199  532 1037 1174 1261 1346 1514 2211]
40,50,20,Mode,40,[   0  199  532 1037 1175 1261 1346 1514 2211]
