St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  976 1249]
40,50,20,Mode,40,[   0 1027 1249]
40,50,20,Median,40,[   0  132  976 1249]
40,50,20,Mode,40,[   0  132 1027 1249]
40,50,20,Median,40,[   0  132 1027 1249]
40,50,20,Mode,40,[   0  132 1027 1249]
40,50,20,Median,40,[   0  132 1027 1249]
40,50,20,Mode,40,[   0  132 1027 1249]
40,50,20,Median,40,[   0  132 1027 1249]
40,50,20,Mode,40,[   0  132 1027 1249]
40,50,20,Median,40,[   0  132  507  570 1027 1249]
40,50,20,Mode,40,[   0  132  507  570 1027 1249]
40,50,20,Median,40,[   0  132  507  570  766  896 1027 1249]
40,50,20,Mode,40,[   0  132  507  570  766  938 1027 1249]
40,50,20,Median,40,[   0  132  507  570  766  829  976 1027 1249]
40,50,20,Mode,40,[   0  132  507  570  766  829  996 1249]
40,50,20,Median,40,[   0  132  329  408  507  570  766  829  976 1027 1249]
40,50,20,Mode,40,[   0  132  329  408  507  570  766  829  996 1249]
