St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  976 1419]
40,50,20,Mode,40,[   0  255 1183 1419]
40,50,20,Median,40,[   0  255 1183 1419]
40,50,20,Mode,40,[   0  255 1183 1419]
40,50,20,Median,40,[   0  255 1190 1419]
40,50,20,Mode,40,[   0  255 1183 1419]
40,50,20,Median,40,[   0  255 1190 1419]
40,50,20,Mode,40,[   0  255 1183 1419]
40,50,20,Median,40,[   0  255  590  708 1190 1419]
40,50,20,Mode,40,[   0  255  590  708 1183 1419]
40,50,20,Median,40,[   0  255  590  942 1183 1419]
40,50,20,Mode,40,[   0  255  590  708 1183 1419]
40,50,20,Median,40,[   0   55  255  590  708 1183 1419]
40,50,20,Mode,40,[   0  255  590  708 1183 1419]
40,50,20,Median,40,[   0  255  590  708 1050 1183 1419]
40,50,20,Mode,40,[   0  136  255  437  590  708  930 1050 1183 1357 1419]
40,50,20,Median,40,[   0   55  255  590  708  773 1183 1419]
40,50,20,Mode,40,[   0  136  255  437  590  708  773  930 1050 1183 1419]
