St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2019]
40,50,20,Mode,40,[   0  546 1301 2019]
40,50,20,Median,40,[   0  628 1254 1621 2019]
40,50,20,Mode,40,[   0  546 1301 1666 2019]
40,50,20,Median,40,[   0  658 1621 2019]
40,50,20,Mode,40,[   0  546 1301 1666 2019]
40,50,20,Median,40,[   0  658 1621 2019]
40,50,20,Mode,40,[   0  546 1301 1666 2019]
40,50,20,Median,40,[   0  624 1254 1621 2019]
40,50,20,Mode,40,[   0  794 1301 1666 2019]
40,50,20,Median,40,[   0 1154 1295 1621 2019]
40,50,20,Mode,40,[   0 1124 1301 2019]
40,50,20,Median,40,[   0 1154 1295 1614 1666 2019]
40,50,20,Mode,40,[   0 1124 1301 1621 1666 2019]
40,50,20,Median,40,[   0  546  647 1154 1295 1614 1666 2019]
40,50,20,Mode,40,[   0  546  665  794 1124 1301 1621 1666 2019]
40,50,20,Median,40,[   0  546  658 1154 1295 1558 1650 2019]
40,50,20,Mode,40,[   0  546  665  794 1124 1301 1588 1666 1803 2019]
