St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  844 1046]
40,50,20,Mode,40,[   0  513 1046]
40,50,20,Median,40,[   0  148  443  844 1046]
40,50,20,Mode,40,[   0  148  513 1046]
40,50,20,Median,40,[   0  148  443  966 1046]
40,50,20,Mode,40,[   0  148  513  844  970 1046]
40,50,20,Median,40,[   0  148  513  970 1046]
40,50,20,Mode,40,[   0  148  443  513  844  970 1046]
40,50,20,Median,40,[   0  148  513  731  844  970 1046]
40,50,20,Mode,40,[   0  148  443  513  731  844  970 1046]
40,50,20,Median,40,[   0  148  367  443  513  731  844  970 1046]
40,50,20,Mode,40,[   0  148  367  443  513  731  844  970 1046]
40,50,20,Median,40,[   0  148  238  367  443  513  731  844  970 1046]
40,50,20,Mode,40,[   0  148  238  367  443  513  731  844  970 1046]
40,50,20,Median,40,[   0  148  238  367  443  513  731  844  970 1046]
40,50,20,Mode,40,[   0  148  238  367  443  513  578  731  844  970 1046]
40,50,20,Median,40,[   0  148  238  367  443  513  579  799  844  970 1046]
40,50,20,Mode,40,[   0  148  238  367  443  513  578  799  844  970 1046]
