St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1427]
40,50,20,Mode,40,[   0  681 1033 1427]
40,50,20,Median,40,[   0  193  681 1427]
40,50,20,Mode,40,[   0  193  681 1033 1427]
40,50,20,Median,40,[   0  193  681 1033 1345 1427]
40,50,20,Mode,40,[   0  193  681 1033 1378 1427]
40,50,20,Median,40,[   0  193  584  681 1033 1345 1427]
40,50,20,Mode,40,[   0  193  584  681 1033 1378 1427]
40,50,20,Median,40,[   0  193  584  681  995 1345 1427]
40,50,20,Mode,40,[   0  193  584  681 1033 1378 1427]
40,50,20,Median,40,[   0  193  390  584  681  995 1345 1427]
40,50,20,Mode,40,[   0  193  390  584  681 1033 1378 1427]
40,50,20,Median,40,[   0  193  390  584  681  995 1345 1427]
40,50,20,Mode,40,[   0  193  390  584  681 1033 1378 1427]
40,50,20,Median,40,[   0  193  390  584  681 1025 1120 1427]
40,50,20,Mode,40,[   0  193  390  584  681 1033 1378 1427]
40,50,20,Median,40,[   0  193  390  584  681 1025 1282 1427]
40,50,20,Mode,40,[   0  193  390  584  681 1033 1282 1427]
