St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  939 1419]
40,50,20,Mode,40,[   0  422 1419]
40,50,20,Median,40,[   0  113  422  973 1419]
40,50,20,Mode,40,[   0  113  422 1419]
40,50,20,Median,40,[   0  113  422 1419]
40,50,20,Mode,40,[   0  113  422 1419]
40,50,20,Median,40,[   0  113  422  725  973 1419]
40,50,20,Mode,40,[   0  113  422  836  939 1419]
40,50,20,Median,40,[   0  113  422  645  939 1068 1419]
40,50,20,Mode,40,[   0  113  422  672  939 1068 1255 1419]
40,50,20,Median,40,[   0  422  836  939 1068 1419]
40,50,20,Mode,40,[   0  422  836  939 1068 1255 1419]
40,50,20,Median,40,[   0  113  308  422  836  939 1068 1419]
40,50,20,Mode,40,[   0  113  308  422  836  939 1068 1255 1419]
40,50,20,Median,40,[   0  113  308  422  836  939 1068 1255 1419]
40,50,20,Mode,40,[   0  113  308  422  836  939 1068 1255 1419]
40,50,20,Median,40,[   0  113  308  422  575  836  939 1068 1255 1419]
40,50,20,Mode,40,[   0  113  308  422  575  836  939 1068 1255 1419]
