St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 4285]
40,50,20,Mode,40,[   0 2067 4180 4285]
40,50,20,Median,40,[   0  967 2162 3990 4285]
40,50,20,Mode,40,[   0  278 2067 4180 4285]
40,50,20,Median,40,[   0  309 2067 2845 4083 4285]
40,50,20,Mode,40,[   0  278 2067 2845 4180 4285]
40,50,20,Median,40,[   0  279 1087 2067 2845 4083 4285]
40,50,20,Mode,40,[   0  278 1345 2067 2845 4180 4285]
40,50,20,Median,40,[   0  279 1087 2067 2845 4103 4285]
40,50,20,Mode,40,[   0  278 1345 2067 2845 3422 4180 4285]
40,50,20,Median,40,[   0  279  967 2067 2845 4103 4285]
40,50,20,Mode,40,[   0  278  967 2067 2845 3422 4180 4285]
40,50,20,Median,40,[   0  279  967 2067 2845 3422 3884 4180 4285]
40,50,20,Mode,40,[   0  278  967 2067 2845 3422 4180 4285]
40,50,20,Median,40,[   0  279  967 2067 3069 4180 4285]
40,50,20,Mode,40,[   0  278  967 2067 3069 4180 4285]
40,50,20,Median,40,[   0  279  967 1760 2067 3069 4180 4285]
40,50,20,Mode,40,[   0  278  967 1760 2067 3069 4180 4285]
