St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  685 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  329  685 1025 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  464  685 1025 1180]
40,50,20,Mode,40,[   0  286  464  685 1180]
40,50,20,Median,40,[   0   87  286  464  685 1025 1180]
40,50,20,Mode,40,[   0  286  464  685 1180]
40,50,20,Median,40,[   0   87  286  464  673  769 1180]
40,50,20,Mode,40,[   0  286  464  685  769 1025 1180]
40,50,20,Median,40,[   0   87  286  464  673  769 1025 1180]
40,50,20,Mode,40,[   0  286  464  685  769 1180]
40,50,20,Median,40,[   0   87  286  329  464  673 1025 1180]
40,50,20,Mode,40,[   0  286  329  464  685  769 1180]
40,50,20,Median,40,[   0   87  286  329  464  673  769  903 1025 1180]
40,50,20,Mode,40,[   0  286  329  464  685  769  903 1025 1180]
40,50,20,Median,40,[   0   87  286  329  464  673  769  903 1025 1180]
40,50,20,Mode,40,[   0  286  329  464  685  769  903 1025 1180]
