St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2189]
40,50,20,Mode,40,[   0  177 1367 2189]
40,50,20,Median,40,[   0 1653 2189]
40,50,20,Mode,40,[   0  177 1653 2189]
40,50,20,Median,40,[   0  859 1263 1806 2189]
40,50,20,Mode,40,[   0  177 1653 2189]
40,50,20,Median,40,[   0  859 1261 1610 1874 2189]
40,50,20,Mode,40,[   0  177 1653 2189]
40,50,20,Median,40,[   0  177  374  859 1261 1612 1998 2189]
40,50,20,Mode,40,[   0  177  374  762 1653 2144 2189]
40,50,20,Median,40,[   0  177  374  859 1261 1610 1832 2144 2189]
40,50,20,Mode,40,[   0  177  374  762 1653 2144 2189]
40,50,20,Median,40,[   0  177  374  932 1261 1610 1836 2144 2189]
40,50,20,Mode,40,[   0  177  374  762  979 1653 2144 2189]
40,50,20,Median,40,[   0  177  374  932 1237 1367 1610 1832 2144 2189]
40,50,20,Mode,40,[   0  177  374  762 1261 1367 1653 2144 2189]
40,50,20,Median,40,[   0  177  358  529  932 1237 1367 1610 1836 2144 2189]
40,50,20,Mode,40,[   0  177  762 1261 1367 1653 2144 2189]
