St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1922 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598 1255 2956]
40,50,20,Mode,40,[   0  598 1213 1853 2956]
40,50,20,Median,40,[   0  598 1853 2576 2956]
40,50,20,Mode,40,[   0  598 1853 2436 2956]
40,50,20,Median,40,[   0  249 1908 2576 2956]
40,50,20,Mode,40,[   0  164  598 1853 2436 2956]
40,50,20,Median,40,[   0  165  598 1213 1600 1922 2576 2956]
40,50,20,Mode,40,[   0  164  598 1213 1600 1853 2436 2956]
40,50,20,Median,40,[   0  165  598 1213 1600 1853 2576 2956]
40,50,20,Mode,40,[   0  164  598 1213 1600 1853 2436 2956]
40,50,20,Median,40,[   0  165  598  960 1600 1853 2576 2956]
40,50,20,Mode,40,[   0  164  598  920 1600 1853 2436 2956]
40,50,20,Median,40,[   0  165  598  960 1600 1853 2576 2956]
40,50,20,Mode,40,[   0  164  598  920 1600 1853 2436 2956]
40,50,20,Median,40,[   0  165  598  960 1600 1853 2576 2956]
40,50,20,Mode,40,[   0  164  598  920 1600 1853 2576 2956]
