St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1424 1911]
40,50,20,Mode,40,[   0  644  990 1911]
40,50,20,Median,40,[   0  374  990 1628 1911]
40,50,20,Mode,40,[   0  644  990 1911]
40,50,20,Median,40,[   0  113  540  990 1628 1911]
40,50,20,Mode,40,[   0  113  644  990 1911]
40,50,20,Median,40,[   0  113  374  644  990 1628 1911]
40,50,20,Mode,40,[   0  113  371  644  990 1911]
40,50,20,Median,40,[   0  113  374  644  990 1628 1911]
40,50,20,Mode,40,[   0  113  371  644  990 1911]
40,50,20,Median,40,[   0  113  374  644  990 1153 1598 1685 1911]
40,50,20,Mode,40,[   0  113  371  644  990 1153 1598 1685 1911]
40,50,20,Median,40,[   0  113  374  644  990 1153 1598 1685 1911]
40,50,20,Mode,40,[   0  113  371  644  990 1153 1598 1685 1911]
40,50,20,Median,40,[   0  113  371  644  990 1153 1598 1685 1911]
40,50,20,Mode,40,[   0  113  371  558  990 1153 1598 1685 1911]
40,50,20,Median,40,[   0  113  371  644  990 1153 1598 1685 1911]
40,50,20,Mode,40,[   0  113  371  558  990 1153 1598 1685 1911]
