St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  840 1197]
40,50,20,Mode,40,[   0  125  837 1197]
40,50,20,Median,40,[   0  125  837 1147 1197]
40,50,20,Mode,40,[   0  125 1035 1197]
40,50,20,Median,40,[   0  125  423  837 1147 1197]
40,50,20,Mode,40,[   0  125  423  837 1035 1197]
40,50,20,Median,40,[   0  125  423  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  423  837 1035 1147 1197]
40,50,20,Median,40,[   0  125  423  556  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  423  527  837 1035 1147 1197]
40,50,20,Median,40,[   0  125  423  556  756  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  423  527  837 1035 1147 1197]
40,50,20,Median,40,[   0  125  225  423  556  756  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  423  527  837 1035 1147 1197]
40,50,20,Median,40,[   0  125  225  423  556  756  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  423  527  837 1035 1147 1197]
40,50,20,Median,40,[   0  125  225  423  556  756  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  423  527  837 1035 1147 1197]
