St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2195 2956]
40,50,20,Mode,40,[   0  240 1453 2956]
40,50,20,Median,40,[   0  384 1313 2353 2956]
40,50,20,Mode,40,[   0  240 1453 2049 2956]
40,50,20,Median,40,[   0  384 2049 2579 2956]
40,50,20,Mode,40,[   0  240 1453 2049 2956]
40,50,20,Median,40,[   0  384  918 2189 2956]
40,50,20,Mode,40,[   0  240  763 2049 2956]
40,50,20,Median,40,[   0  300  691 1117 2189 2956]
40,50,20,Mode,40,[   0  240  763 1117 1453 2049 2956]
40,50,20,Median,40,[   0  300  691 1117 2119 2489 2838 2956]
40,50,20,Mode,40,[   0  240  763 1117 1453 2049 2956]
40,50,20,Median,40,[   0  240  763 1128 1685 2119 2838 2956]
40,50,20,Mode,40,[   0  384  763 1117 2049 2956]
40,50,20,Median,40,[   0  240  763 1117 1433 1691 2119 2838 2956]
40,50,20,Mode,40,[   0  384  763 1117 1453 1691 2049 2956]
40,50,20,Median,40,[   0  240  417  691 1117 1413 1691 2049 2195 2499 2838 2956]
40,50,20,Mode,40,[   0  384  763 1117 1453 1691 2189 2956]
