St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1076 1651]
40,50,20,Mode,40,[   0  519 1076 1651]
40,50,20,Median,40,[   0  426 1076 1463 1651]
40,50,20,Mode,40,[   0  519 1076 1239 1651]
40,50,20,Median,40,[   0  484 1076 1463 1651]
40,50,20,Mode,40,[   0   79  519 1076 1239 1651]
40,50,20,Median,40,[   0  484  910 1147 1490 1651]
40,50,20,Mode,40,[   0   79  519  778 1076 1490 1651]
40,50,20,Median,40,[   0   79  519  910 1147 1490 1651]
40,50,20,Mode,40,[   0   79  371  519  778 1076 1490 1651]
40,50,20,Median,40,[   0   79  519  895 1076 1490 1651]
40,50,20,Mode,40,[   0   79  371  519  778 1076 1490 1651]
40,50,20,Median,40,[   0  519  923 1076 1490 1651]
40,50,20,Mode,40,[   0   79  371  519  923 1076 1490 1651]
40,50,20,Median,40,[   0   79  182  519  923 1076 1490 1651]
40,50,20,Mode,40,[   0   79  153  519  923 1076 1490 1651]
40,50,20,Median,40,[   0   79  182  519  923 1076 1490 1651]
40,50,20,Mode,40,[   0   79  153  519  923 1076 1490 1651]
