St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 663 969]
40,50,20,Mode,40,[  0 141 635 969]
40,50,20,Median,40,[  0 246 635 847 969]
40,50,20,Mode,40,[  0 141 635 847 969]
40,50,20,Median,40,[  0 141 286 635 847 969]
40,50,20,Mode,40,[  0 141 249 635 847 969]
40,50,20,Median,40,[  0 141 249 390 635 847 969]
40,50,20,Mode,40,[  0 141 249 390 635 847 969]
40,50,20,Median,40,[  0 141 249 376 635 847 969]
40,50,20,Mode,40,[  0 141 249 461 635 847 969]
40,50,20,Median,40,[  0 141 249 376 635 847 969]
40,50,20,Mode,40,[  0 141 249 461 635 847 969]
40,50,20,Median,40,[  0 141 249 376 635 847 969]
40,50,20,Mode,40,[  0 141 249 461 635 847 969]
40,50,20,Median,40,[  0 141 249 376 461 635 847 969]
40,50,20,Mode,40,[  0 141 249 461 635 847 969]
40,50,20,Median,40,[  0 141 249 461 635 847 969]
40,50,20,Mode,40,[  0 141 249 461 635 847 969]
