St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  690 1046]
40,50,20,Mode,40,[   0  465  690 1046]
40,50,20,Median,40,[   0  235  496  781 1046]
40,50,20,Mode,40,[   0  235  465 1046]
40,50,20,Median,40,[   0  235  465 1046]
40,50,20,Mode,40,[   0  235  465  690  900 1046]
40,50,20,Median,40,[   0   89  249  465  690  900 1046]
40,50,20,Mode,40,[   0   70  235  465  690  900 1046]
40,50,20,Median,40,[   0   89  249  465  580  690  900 1046]
40,50,20,Mode,40,[   0   70  235  465  623  690  900 1046]
40,50,20,Median,40,[   0   89  249  532  623  690  900 1046]
40,50,20,Mode,40,[   0   70  235  532  623  690  900 1046]
40,50,20,Median,40,[   0   89  235  397  465  623  690  843  900 1046]
40,50,20,Mode,40,[   0   70  235  397  465  623  690  843  900 1046]
40,50,20,Median,40,[   0   89  235  397  465  532  623  690  843  900 1046]
40,50,20,Mode,40,[   0   70  235  397  465  532  623  690  843  900 1046]
40,50,20,Median,40,[   0   89  235  397  465  532  623  690  843  900  980 1046]
40,50,20,Mode,40,[   0   70  235  397  465  532  623  690  843  900  980 1046]
