St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  959 1327]
40,50,20,Mode,40,[   0  166  959 1327]
40,50,20,Median,40,[   0  591  959 1327]
40,50,20,Mode,40,[   0  166  959 1327]
40,50,20,Median,40,[   0  488  959 1183 1327]
40,50,20,Mode,40,[   0  479  959 1183 1327]
40,50,20,Median,40,[   0  479  738  959 1183 1327]
40,50,20,Mode,40,[   0  166  479  746  959 1183 1327]
40,50,20,Median,40,[   0  479  738  959 1082 1258 1327]
40,50,20,Mode,40,[   0  166  479  746  959 1082 1183 1327]
40,50,20,Median,40,[   0   45  166  479  738  959 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  479  746  959 1082 1183 1327]
40,50,20,Median,40,[   0   45  166  479  746  959 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  479  746  959 1082 1183 1327]
40,50,20,Median,40,[   0   45  166  479  746  959 1082 1183 1258 1327]
40,50,20,Mode,40,[   0   45  166  479  746  959 1082 1183 1258 1327]
40,50,20,Median,40,[   0   45  166  479  746  882  959 1082 1183 1327]
40,50,20,Mode,40,[   0   45  166  479  746  882  959 1082 1183 1327]
