St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1481 2019]
40,50,20,Mode,40,[   0  802 1582 2019]
40,50,20,Median,40,[   0  652 1139 1582 2019]
40,50,20,Mode,40,[   0 1207 2019]
40,50,20,Median,40,[   0  487 1262 2019]
40,50,20,Mode,40,[   0  360  802 1439 1582 2019]
40,50,20,Median,40,[   0  487  802 1582 1904 2019]
40,50,20,Mode,40,[   0 1582 1777 2019]
40,50,20,Median,40,[   0  360  561  802 1582 1904 2019]
40,50,20,Mode,40,[   0  360  670  802 1582 1777 2019]
40,50,20,Median,40,[   0  360  561  802 1582 1904 2019]
40,50,20,Mode,40,[   0  360  670  802 1582 1777 2019]
40,50,20,Median,40,[   0  360  559  760  931 1207 1623 2019]
40,50,20,Mode,40,[   0  360  510  945 1207 2019]
40,50,20,Median,40,[   0   41  410  601  931 1207 1439 1582 1904 2019]
40,50,20,Mode,40,[   0   41  360  670  802  945 1207 1439 1582 1777 2019]
40,50,20,Median,40,[   0   41  652  931 1207 1439 1582 1777 2019]
40,50,20,Mode,40,[   0   41  360  670  802  945 1207 1439 1582 1777 2019]
