St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1550 2019]
40,50,20,Mode,40,[   0  640 1343 2019]
40,50,20,Median,40,[   0  597  942 1550 2019]
40,50,20,Mode,40,[   0  640 1060 1343 2019]
40,50,20,Median,40,[   0  597  942 1659 2019]
40,50,20,Mode,40,[   0  640 1060 1343 2019]
40,50,20,Median,40,[   0  640  943 1659 2019]
40,50,20,Mode,40,[   0  640 1060 1343 2019]
40,50,20,Median,40,[   0  640  943 1436 1594 1778 2019]
40,50,20,Mode,40,[   0  640 1060 1343 1655 1751 2019]
40,50,20,Median,40,[   0  597 1057 2019]
40,50,20,Mode,40,[   0  640 1060 1343 1655 1751 2019]
40,50,20,Median,40,[   0  597 1057 2019]
40,50,20,Mode,40,[   0  640 1060 1343 1655 1751 2019]
40,50,20,Median,40,[   0  597  830 1060 1343 1479 1655 2019]
40,50,20,Mode,40,[   0  640 1060 1343 1479 1655 1751 2019]
40,50,20,Median,40,[   0  597  781  942 1060 1343 1479 1594 1778 2019]
40,50,20,Mode,40,[   0  640  781  942 1060 1343 1479 1655 1751 2019]
