St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1210 1632]
40,50,20,Mode,40,[   0  332 1014 1632]
40,50,20,Median,40,[   0 1323 1632]
40,50,20,Mode,40,[   0 1014 1486 1632]
40,50,20,Median,40,[   0   44  377  926 1323 1632]
40,50,20,Mode,40,[   0   44 1014 1486 1632]
40,50,20,Median,40,[   0   44  926 1225 1486 1632]
40,50,20,Mode,40,[   0   44 1225 1486 1632]
40,50,20,Median,40,[   0  377 1225 1486 1632]
40,50,20,Mode,40,[   0   44  736 1014 1225 1486 1632]
40,50,20,Median,40,[   0   44  377 1212 1323 1486 1632]
40,50,20,Mode,40,[   0   44  736 1014 1225 1323 1486 1632]
40,50,20,Median,40,[   0   44  495 1212 1323 1486 1632]
40,50,20,Mode,40,[   0   44  332  479 1014 1225 1323 1486 1632]
40,50,20,Median,40,[   0   44  926 1014 1225 1323 1486 1632]
40,50,20,Mode,40,[   0   44  332  479  736  926 1014 1225 1323 1486 1632]
40,50,20,Median,40,[   0   44  926 1014 1225 1323 1486 1632]
40,50,20,Mode,40,[   0   44  332  479  736  926 1014 1225 1323 1486 1632]
