St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1319 1651]
40,50,20,Mode,40,[   0  236 1449 1651]
40,50,20,Median,40,[   0  187 1363 1651]
40,50,20,Mode,40,[   0  236  831 1449 1651]
40,50,20,Median,40,[   0  187 1265 1449 1651]
40,50,20,Mode,40,[   0  236  831 1449 1651]
40,50,20,Median,40,[   0   94  236 1449 1651]
40,50,20,Mode,40,[   0   94  236 1449 1651]
40,50,20,Median,40,[   0   94  236 1449 1651]
40,50,20,Mode,40,[   0   94  236 1449 1651]
40,50,20,Median,40,[   0   94  236 1449 1651]
40,50,20,Mode,40,[   0   94  236 1449 1651]
40,50,20,Median,40,[   0   94  187  236  831 1449 1651]
40,50,20,Mode,40,[   0   94  187  236  831 1449 1651]
40,50,20,Median,40,[   0   94  187  236  831 1449 1651]
40,50,20,Mode,40,[   0   94  187  236  831 1449 1651]
40,50,20,Median,40,[   0   94  187  236  650 1449 1651]
40,50,20,Mode,40,[   0   94  187  236  650 1449 1651]
