St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 629 922]
40,50,20,Mode,40,[  0  98 922]
40,50,20,Median,40,[  0  98 423 663 922]
40,50,20,Mode,40,[  0  98 417 718 922]
40,50,20,Median,40,[  0  98 232 423 663 922]
40,50,20,Mode,40,[  0  98 232 417 718 922]
40,50,20,Median,40,[  0  98 232 423 648 718 922]
40,50,20,Mode,40,[  0  98 232 417 663 718 922]
40,50,20,Median,40,[  0  98 232 417 478 663 718 922]
40,50,20,Mode,40,[  0  98 232 417 478 663 718 922]
40,50,20,Median,40,[  0  98 232 417 478 565 663 718 922]
40,50,20,Mode,40,[  0  98 232 417 478 565 663 718 922]
40,50,20,Median,40,[  0  98 350 417 478 565 663 718 922]
40,50,20,Mode,40,[  0  98 350 417 478 565 663 718 922]
40,50,20,Median,40,[  0  98 350 417 478 565 663 718 922]
40,50,20,Mode,40,[  0  98 350 417 478 565 663 718 922]
40,50,20,Median,40,[  0  98 161 350 417 478 565 663 718 922]
40,50,20,Mode,40,[  0  98 161 350 417 478 565 663 718 922]
