St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2017]
40,50,20,Mode,40,[   0  598 1437 2017]
40,50,20,Median,40,[   0 1437 1881 2017]
40,50,20,Mode,40,[   0  598 1437 1952 2017]
40,50,20,Median,40,[   0  598 1881 2017]
40,50,20,Mode,40,[   0  145  598 1437 1952 2017]
40,50,20,Median,40,[   0  598 1186 1437 1881 2017]
40,50,20,Mode,40,[   0  145  598  976 1437 1952 2017]
40,50,20,Median,40,[   0  145  320  598 1881 2017]
40,50,20,Mode,40,[   0  145  320  598 2017]
40,50,20,Median,40,[   0  145  320  598  826 1238 1437 1881 2017]
40,50,20,Mode,40,[   0  145  320  598  976 1246 1437 2017]
40,50,20,Median,40,[   0  145  320  598  826 1238 1437 1836 2017]
40,50,20,Mode,40,[   0  145  320  598  976 1246 1437 1836 1952 2017]
40,50,20,Median,40,[   0  145  313  676  976 1238 1437 1836 2017]
40,50,20,Mode,40,[   0  145  320  598  976 1246 1437 1836 1952 2017]
40,50,20,Median,40,[   0  145  313  598  976 1238 1437 1836 2017]
40,50,20,Mode,40,[   0  145  320  598  976 1246 1437 1836 1952 2017]
