St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0  183  555 1046]
40,50,20,Median,40,[   0  175  862 1046]
40,50,20,Mode,40,[   0  183  555  862 1046]
40,50,20,Median,40,[   0  175  555  629  862 1046]
40,50,20,Mode,40,[   0  183  555  862 1046]
40,50,20,Median,40,[   0   74  183  555  629  862 1046]
40,50,20,Mode,40,[   0   74  183  555  862 1046]
40,50,20,Median,40,[   0   74  183  555  629  859 1046]
40,50,20,Mode,40,[   0   74  183  555  862 1046]
40,50,20,Median,40,[   0   74  419  600  663  859 1046]
40,50,20,Mode,40,[   0   74  419  862 1046]
40,50,20,Median,40,[   0   74  419  555  615  663  859 1046]
40,50,20,Mode,40,[   0   74  419  555  600  663  862 1046]
40,50,20,Median,40,[   0   74  419  555  615  663  862 1046]
40,50,20,Mode,40,[   0   74  419  555  600  663  787  862 1046]
40,50,20,Median,40,[   0   74  419  555  615  663  862 1046]
40,50,20,Mode,40,[   0   74  419  555  600  663  787  862 1046]
