,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  193  346  471  532  727 1107 1275 1489 1746 1857 2019],11,380,61,183.54545454545453,9934.420089669653,11.015867766845103,0.00508690138627975,106.4316051443352,3.8295670766174323,0.08013797312424221,33.792530531288335,3.209043147496666
19,0,35,10,Mode,40,[   0  197  346  471  548  724 1107 1275 1489 1746 1857 2019],11,383,77,183.54545454545453,9765.332151482038,10.792338513723285,0.005552490107463945,105.65978019269299,3.8071085754272147,0.0765855280308185,33.105142235250455,3.2329078564994544
20,0,35,10,Median,40,[   0  193  346  471  532  727 1015 1110 1275 1489 1746 1857 2019],12,288,61,168.25,8367.81958349344,10.506407855192261,-0.004949775067124768,98.6250181451106,3.911181259898442,0.07482927234999608,28.505538421043312,3.3338321007402554
21,0,35,10,Mode,40,[   0  197  346  471  548  724 1052 1107 1275 1489 1746 1857 2019],12,328,55,168.25,8004.245343657434,10.312896759270714,-0.005505950781121167,97.8802881407338,3.842372497431804,0.07031757511993424,26.945393974431173,3.3332560370478235
22,0,35,10,Median,40,[   0   54  197  346  471  532  727 1015 1110 1275 1489 1746 1857 2019],13,288,54,155.30769230769232,7998.258274144945,10.491505682551157,-0.007251419186570822,91.78798958058361,3.8826650154382727,0.07333416396423242,27.264156161184157,3.3074264182995985
23,0,35,10,Mode,40,[   0   54  197  346  471  548  724 1052 1107 1275 1489 1746 1857 2019],13,328,54,155.30769230769232,7686.252639755917,10.323022423149876,-0.008076059721594206,91.06585624186071,3.8259864368918852,0.06934348304428391,25.91427687989793,3.304792557218727
24,0,35,10,Median,40,[   0   54  197  346  471  532  727 1015 1110 1275 1489 1746 1857 2019],13,288,54,155.30769230769232,7998.258274144945,10.491505682551157,-0.007251419186570822,91.78798958058361,3.8826650154382727,0.07333416396423242,27.264156161184157,3.3074264182995985
25,0,35,10,Mode,40,[   0   54  197  346  471  548  724 1052 1107 1275 1489 1746 1857 2019],13,328,54,155.30769230769232,7686.252639755917,10.323022423149876,-0.008076059721594206,91.06585624186071,3.8259864368918852,0.06934348304428391,25.91427687989793,3.304792557218727
26,0,35,10,Median,40,"[   0   54  197  346  471  532  727 1015 1110 1275 1489 1602 1746 1857
 2019]",14,288,54,144.21428571428572,8215.530982477898,10.917914304624718,-0.006285587599767513,87.21139619368782,3.87691468428676,0.08121231891716515,28.085799816360105,3.1505630268262603
27,0,35,10,Mode,40,"[   0   54  197  346  471  548  724 1052 1107 1275 1489 1602 1746 1857
 2019]",14,328,54,144.21428571428572,7927.525781503411,10.762391295946612,-0.007532670709572888,86.53099975164625,3.8242845756365433,0.07752861345259729,26.83975740286513,3.1481317704439182
28,0,35,15,Median,40,[   0  523 1344 2019],3,821,523,673.0,124487.66224972197,18.303827816362766,0.1103237955290149,339.7963562003696,2.672251070219161,0.18631032044810686,372.5204166078129,2.237119470955165
29,0,35,15,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
30,0,35,15,Median,40,[   0  523 1213 2019],3,806,523,673.0,120907.58233770233,18.38428950803405,0.10146699088261932,330.45150407081775,2.7730249402399862,0.18463035646305367,360.2643696216225,2.2925489354213404
31,0,35,15,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
32,0,35,15,Median,40,[   0  471  773 1275 1850 2019],5,575,169,403.8,37246.27481699971,12.535085374538149,0.06348411281013604,181.86547572237734,3.875538484855647,0.10822606860921141,107.091208910595,3.3651028435551718
33,0,35,15,Mode,40,[   0  548  724 1275 1857 2019],5,582,162,403.8,30549.907747408513,12.515527441587148,0.051834630023259394,181.21510390502428,3.917898251048426,0.1008378838290343,89.16526556419792,3.3787353906008972
34,0,35,15,Median,40,[   0  346  547 1052 1275 1850 2019],6,575,169,336.5,30119.406990603293,13.693843384957713,0.04035375782159921,173.5341326775773,3.4085189233725655,0.11132277199092874,94.51249850429757,2.7980602629881544
35,0,35,15,Mode,40,[   0  370  548 1052 1275 1857 2019],6,582,162,336.5,29169.2056405783,13.828415560253793,0.04079226694709081,173.84827962491045,3.3621067351892986,0.11174247142522706,91.89733147690254,2.7683115130227023
36,0,35,15,Median,40,[   0  346  526  773 1242 1489 1857 2019],7,469,162,288.42857142857144,19613.947440675223,11.85099302873521,0.04318601763567306,149.4919797341097,3.866604523751119,0.0996295787555127,60.61625229174113,3.312412907368909
37,0,35,15,Mode,40,[   0  370  548  724 1275 1489 1857 2019],7,551,162,288.42857142857144,17105.298093588422,11.65103168778118,0.043716995170941575,148.39468635277743,3.5825246735070713,0.09321918658017254,53.7313754631191,3.256669344167438
38,0,35,15,Median,40,[   0  346  526  769 1099 1275 1489 1857 2019],8,368,162,252.375,17622.291742720532,11.827105079944468,0.02947804542149218,135.6155410310092,3.8166935859991336,0.09481973499221522,56.049821213015015,3.230142110909534
39,0,35,15,Mode,40,[   0  370  548  724 1052 1275 1489 1857 2019],8,370,162,252.375,17930.70575120082,12.311682393337662,0.04028546635800195,139.2440359566065,3.355326680452613,0.10072438360813077,59.08776877537462,2.926891743226857
40,0,35,15,Median,40,[   0  167  350  526  769 1099 1275 1489 1857 2019],9,368,162,224.33333333333334,14892.767781561568,11.148261681269828,0.010779992846884776,121.80477514778109,4.118067134006576,0.08600287383145674,47.83488124163807,3.399264369408134
41,0,35,15,Mode,40,[   0  197  370  548  724 1052 1275 1489 1857 2019],9,368,162,224.33333333333334,14736.201793273034,11.438639772685864,0.019671026592421183,125.27047589487896,3.7164516366799365,0.08961601654293475,49.07824615268088,3.1479654736296547
42,0,35,15,Median,40,[   0  167  350  526  769 1099 1275 1489 1818 2019],9,330,167,224.33333333333334,14528.569852336497,10.962951303816538,0.010059940781970826,121.78503357089431,4.173700375523899,0.08545657872479187,46.837495518352625,3.4791774043945187
43,0,35,15,Mode,40,[   0  197  370  548  724 1052 1275 1489 1857 2019],9,368,162,224.33333333333334,14736.201793273034,11.438639772685864,0.019671026592421183,125.27047589487896,3.7164516366799365,0.08961601654293475,49.07824615268088,3.1479654736296547
44,0,35,15,Median,40,[   0  167  350  526  769 1099 1275 1489 1746 1857 2019],10,330,111,201.9,13746.176621440776,11.271643328706185,0.006826526935500722,112.91273013936197,4.114565607154054,0.08511241067689798,44.533871886664954,3.320823558624037
45,0,35,15,Mode,40,[   0  197  370  548  724 1052 1275 1489 1746 1857 2019],10,328,111,201.9,13607.00685407319,11.529757187742664,0.015507123317846764,116.08010167154711,3.793442356506599,0.08832409308710067,45.63908514092523,3.0974467623765003
46,0,35,15,Median,40,[   0  167  350  526  728  838 1107 1275 1489 1746 1857 2019],11,269,110,183.54545454545453,12196.754230109596,11.122945232821966,0.007379172187736409,105.82638144441835,4.130523593678918,0.0862525334421001,41.053611539153756,3.3274584903810727
47,0,35,15,Mode,40,[   0  197  370  548  724 1052 1275 1489 1746 1857 2019],10,328,111,201.9,13607.00685407319,11.529757187742664,0.015507123317846764,116.08010167154711,3.793442356506599,0.08832409308710067,45.63908514092523,3.0974467623765003
48,0,35,15,Median,40,[   0  197  350  526  728  838 1107 1275 1489 1746 1857 2019],11,269,110,183.54545454545453,11910.648704460566,11.062012651114182,0.00668187312474135,106.00203006467908,4.11310065950878,0.08511499556402419,40.14350561619976,3.3273652889918752
49,0,35,15,Mode,40,[   0  197  370  548  724 1052 1275 1489 1746 1857 2019],10,328,111,201.9,13607.00685407319,11.529757187742664,0.015507123317846764,116.08010167154711,3.793442356506599,0.08832409308710067,45.63908514092523,3.0974467623765003
50,0,35,15,Median,40,[   0  197  346  471  526  728  838 1107 1275 1489 1746 1857 2019],12,269,55,168.25,8745.89618475506,10.684444451719399,0.0017522884263146167,97.97641177345562,4.096262916788352,0.0806423881094145,30.049123404875203,3.3904892443909187
51,0,35,15,Mode,40,[   0  197  370  471  548  724 1052 1275 1489 1746 1857 2019],11,328,77,183.54545454545453,10093.778432784971,10.710277802383752,0.010244577789501306,106.22901494379522,3.8792472969264327,0.07805126955338791,34.427642564955434,3.2657114600269685
52,0,35,15,Median,40,[   0  197  346  471  526  728  838 1015 1110 1275 1489 1746 1857 2019],13,257,55,155.30769230769232,7460.113909801192,10.204128171527776,-0.006287445550332441,91.38786248050177,4.08603436823026,0.07510849196826767,25.465221093240928,3.4922192973268924
53,0,35,15,Mode,40,[   0  197  370  471  548  724  810 1052 1107 1275 1489 1746 1857 2019],13,257,55,155.30769230769232,7115.90996885844,9.94130283009317,-0.008360667267238359,90.20240975884953,4.328294754633014,0.06854190245975929,23.89759977954085,3.58665343535004
54,0,35,15,Median,40,"[   0  197  346  471  526  728  844 1015 1110 1275 1489 1602 1746 1857
 2019]",14,214,55,144.21428571428572,7683.247066043108,10.613120936011349,-0.0049700790789719345,86.8482476899627,4.078170115300944,0.08213702389760358,26.317065581211708,3.3369239369388053
55,0,35,15,Mode,40,"[   0  197  370  471  548  724  838 1052 1107 1275 1489 1558 1746 1857
 2019]",14,214,55,144.21428571428572,7137.4351817891,10.346634551406765,-0.013169127247507973,85.46898098284571,4.320976392141388,0.07193150557382788,24.094396750709585,3.3570737596864078
56,0,35,20,Median,40,[   0  523 1489 2019],3,966,523,673.0,121120.95798218381,17.899351755719866,0.1148564833340455,335.59962230867114,2.628249796256235,0.18026328028694186,356.75355076833495,2.252696566913093
57,0,35,20,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
58,0,35,20,Median,40,[   0  471 1111 1746 2019],4,640,273,504.75,70702.436043162,14.483524056436352,0.06553630762138209,218.8712214347744,3.838652495151741,0.13084658877162378,203.72195728388806,3.2615956982661687
59,0,35,20,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
60,0,35,20,Median,40,[   0  346  548 1242 1746 2019],5,694,202,403.8,35124.63730611247,13.66378137213454,0.06377948076985757,203.3801179201624,3.268167704196233,0.12272791308931547,109.5568653587036,2.906198146072861
61,0,35,20,Mode,40,[   0  370  548 1275 1489 2019],5,727,178,403.8,29108.27090143031,13.53013577134261,0.059911605081863946,204.06975646753094,3.2783326305256075,0.11659649507017575,91.27257788427177,2.9148899210757384
62,0,35,20,Median,40,[   0  471  775 1275 1773 2019],5,500,246,403.8,36637.97730217189,12.452201408535146,0.06451496912241765,185.1974807882403,3.7711803613630663,0.10774703648978054,105.42167600997007,3.359248269827758
63,0,35,20,Mode,40,[   0  548  724 1275 1857 2019],5,582,162,403.8,30549.907747408513,12.515527441587148,0.051834630023259394,181.21510390502428,3.917898251048426,0.1008378838290343,89.16526556419792,3.3787353906008972
64,0,35,20,Median,40,[   0  471  773 1242 1558 1857 2019],6,471,162,336.5,27922.49866971258,11.256768219671157,0.0544894191657696,149.98408532374793,4.10182934209261,0.09223130339435207,80.0841968155368,3.6961623205789684
65,0,35,20,Mode,40,[   0  548  724 1275 1489 1857 2019],6,551,162,336.5,23461.601650405282,11.926702530311246,0.050613393469298364,154.91119372758328,3.7367323448749423,0.09412390224757808,69.03176155738782,3.376125129038704
66,0,35,20,Median,40,[   0  471  773 1052 1275 1558 1857 2019],7,471,162,288.42857142857144,25445.95227594305,11.59758339522825,0.04034575860244632,134.64397601668702,4.009072947738874,0.09133953122688494,75.84555386481216,3.4553042994157703
67,0,35,20,Mode,40,[   0  548  724 1052 1275 1489 1857 2019],7,548,162,288.42857142857144,23365.193324816933,12.651516546372129,0.04695985269761004,142.04144274642394,3.455047828331582,0.10272917950229508,72.73082273930781,2.971475297129482
68,0,35,20,Median,40,[   0  350  526  773 1052 1275 1558 1857 2019],8,350,162,252.375,17459.43322443902,11.413357164808152,0.030942111886492426,133.11887341659275,4.179996389357658,0.0913944395010066,55.865355092437355,3.5056438868089264
69,0,35,20,Mode,40,[   0  370  548  724 1052 1275 1489 1857 2019],8,370,162,252.375,17930.70575120082,12.311682393337662,0.04028546635800195,139.2440359566065,3.355326680452613,0.10072438360813077,59.08776877537462,2.926891743226857
70,0,35,20,Median,40,[   0  346  526  773 1052 1275 1542 1795 2019],8,346,180,252.375,17276.992578460446,11.278768920254025,0.03136799708187156,134.0635548457834,4.325522633765328,0.09090782851306192,55.35947690914761,3.5898168053931143
71,0,35,20,Mode,40,[   0  370  548  724 1052 1275 1489 1857 2019],8,370,162,252.375,17930.70575120082,12.311682393337662,0.04028546635800195,139.2440359566065,3.355326680452613,0.10072438360813077,59.08776877537462,2.926891743226857
72,0,35,20,Median,40,[   0  350  526  773 1052 1275 1493 1746 1857 2019],9,350,111,224.33333333333334,16407.340912571584,11.912325757406766,0.029310281293944033,124.71738184103573,3.894277570010275,0.09526780457373346,53.10341645289897,3.180111314156287
73,0,35,20,Mode,40,[   0  370  548  724 1052 1275 1489 1746 1857 2019],9,370,111,224.33333333333334,16261.04844986002,12.305059157695084,0.035039178878627,127.0624549786783,3.4809969198408304,0.09788242383716791,53.9675223093128,2.8976924093674086
74,0,35,20,Median,40,[   0  197  350  526  773 1052 1275 1493 1746 1857 2019],10,279,111,201.9,13835.876172039936,11.214024513746823,0.010318532653566224,113.7309577486875,4.145800656984582,0.08593431236756159,45.15948001958247,3.340027644582846
75,0,35,20,Mode,40,[   0  197  370  548  724 1052 1275 1489 1746 1857 2019],10,328,111,201.9,13607.00685407319,11.529757187742664,0.015507123317846764,116.08010167154711,3.793442356506599,0.08832409308710067,45.63908514092523,3.0974467623765003
76,0,35,20,Median,40,[   0  197  350  526  728  844 1099 1275 1493 1746 1857 2019],11,255,111,183.54545454545453,11789.311737525708,10.940252083070234,0.007073429185490117,105.41563868316302,4.178679058822327,0.08368391457869442,39.57891330350381,3.3842003837970607
77,0,35,20,Mode,40,[   0  197  370  548  724 1052 1275 1489 1746 1857 2019],10,328,111,201.9,13607.00685407319,11.529757187742664,0.015507123317846764,116.08010167154711,3.793442356506599,0.08832409308710067,45.63908514092523,3.0974467623765003
78,0,35,20,Median,40,[   0  197  350  526  728  844 1099 1275 1489 1602 1746 1857 2019],12,255,111,168.25,11692.353464390464,11.405670615835628,0.00777718708818826,98.78177107192997,4.140279205465606,0.09199993460676428,39.42332448852243,3.186242351682313
79,0,35,20,Mode,40,[   0  197  370  548  724 1052 1275 1489 1558 1746 1857 2019],11,328,69,183.54545454545453,13038.214819835466,11.990734524806047,0.005916547743104774,106.78401875612062,3.994401221773964,0.09014389468735742,43.77868332614961,2.892397726882396
80,0,35,20,Median,40,[   0  197  346  471  526  769  844 1099 1275 1489 1602 1746 1857 2019],13,255,55,155.30769230769232,9369.697517264382,11.613556799299586,-0.012424349886708451,91.690064204763,3.9295928823277126,0.08557327527830105,31.876479943104588,2.9791901420416553
81,0,35,20,Mode,40,[   0  197  370  471  548  724  838 1052 1275 1489 1558 1746 1857 2019],13,223,69,155.30769230769232,8785.707367343814,10.809267495934549,-0.000953650977947885,91.5653625934252,4.3296904092040025,0.07947751412103593,30.28133070972412,3.262973558959112
82,0,35,20,Median,40,"[   0  197  346  471  526  728  844 1052 1110 1275 1489 1602 1746 1857
 2019]",14,214,55,144.21428571428572,7525.654951774628,10.629833456486228,-0.006190265405894793,86.9959163264359,4.0894811184477655,0.08159514611871356,25.632097781953743,3.318259294833681
83,0,35,20,Mode,40,"[   0  197  370  471  548  724  810 1052 1107 1275 1489 1558 1746 1857
 2019]",14,242,55,144.21428571428572,7177.692779845942,10.418089578422656,-0.013937676281674138,85.08519892185045,4.447987263191201,0.07146345681590613,24.138943411358404,3.3912921255104567
84,0,40,10,Median,40,[   0  523 1275 2019],3,752,523,673.0,124441.56038444344,18.50625266977458,0.10872606714536956,340.7779849685805,2.660019912243199,0.18809927686022263,372.86464097580534,2.2178152493634418
85,0,40,10,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
86,0,40,10,Median,40,[   0  523 1242 2019],3,777,523,673.0,123011.54181700504,18.437565494292862,0.10406954415338279,333.3707296008147,2.7500169052087844,0.18738903866365864,369.7164754416116,2.2678394141149862
87,0,40,10,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
88,0,40,10,Median,40,[   0  346  526 1242 1857 2019],5,716,162,403.8,35518.07649438686,13.91495183605876,0.06498819336407306,199.35746269089188,3.3632929427289135,0.12538877423717915,111.02761961413063,2.9137204073679577
89,0,40,10,Mode,40,[   0  346  548 1275 1857 2019],5,727,162,403.8,35837.882380991934,13.619057479333794,0.06742403356574228,200.19466085225727,3.3952131862781156,0.12103866927355308,111.05171084094842,2.941421158502934
90,0,40,10,Median,40,[   0  346  526 1052 1275 1857 2019],6,582,162,336.5,30034.30104824632,13.867421184692722,0.03935988168596107,175.28281391063985,3.41857313070648,0.11359876417132349,94.69843042018236,2.7842403311900696
91,0,40,10,Mode,40,[   0  346  548 1052 1275 1857 2019],6,582,162,336.5,30212.53029990854,13.71233975979466,0.03971363595998217,173.56060992308733,3.39296217210625,0.11083952871359157,94.76921186235302,2.790290775841535
92,0,40,10,Median,40,[   0  346  526 1052 1275 1489 1857 2019],7,526,162,288.42857142857144,24469.947980410758,12.985462772705807,0.039406351053991276,155.29545406494086,3.3914183271147897,0.10875503015784804,78.52885391650088,2.8973426336290813
93,0,40,10,Mode,40,[   0  346  548 1052 1275 1489 1857 2019],7,504,162,288.42857142857144,24618.47235679594,12.85622825195742,0.039750356734641445,153.80512172209973,3.3559393939869984,0.10645566727640476,78.5878384516431,2.902384670838636
94,0,40,10,Median,40,[   0  346  526  727 1099 1275 1489 1857 2019],8,372,162,252.375,17671.00406397742,12.214799406535933,0.034482710473849466,138.90242074059617,3.4422574406290836,0.09730489962608306,57.82013546912069,2.9715697833089263
95,0,40,10,Mode,40,[   0  346  548  724 1052 1275 1489 1857 2019],8,368,162,252.375,18278.532133196295,12.27042356819806,0.03911811971072825,139.02332503624427,3.3784682581403267,0.10014681788525635,59.909950582278725,2.9389344054350652
96,0,40,10,Median,40,[   0  346  526  727 1099 1275 1489 1857 2019],8,372,162,252.375,17671.00406397742,12.214799406535933,0.034482710473849466,138.90242074059617,3.4422574406290836,0.09730489962608306,57.82013546912069,2.9715697833089263
97,0,40,10,Mode,40,[   0  346  548  724 1052 1275 1489 1857 2019],8,368,162,252.375,18278.532133196295,12.27042356819806,0.03911811971072825,139.02332503624427,3.3784682581403267,0.10014681788525635,59.909950582278725,2.9389344054350652
98,0,40,10,Median,40,[   0  197  346  526  727 1099 1275 1489 1857 2019],9,372,149,224.33333333333334,14610.903051415718,11.395947626479433,0.014666853256693162,124.69356232237776,3.7635158796334682,0.08643169397856909,48.26186312907185,3.1756085772108773
99,0,40,10,Mode,40,[   0  197  346  548  724 1052 1275 1489 1857 2019],9,368,149,224.33333333333334,14928.716652005009,11.440861613849131,0.018132550968694518,124.80113286240405,3.709884589190866,0.0885498210283445,49.446039492779974,3.145956488910868
100,0,40,10,Median,40,[   0  197  346  526  727 1099 1275 1489 1746 1857 2019],10,372,111,201.9,13495.630194644464,11.491808613336946,0.010056941168196108,115.55279125133266,3.8232269152399603,0.08549358414099785,44.913411342161645,3.122018410004254
101,0,40,10,Mode,40,[   0  197  346  548  724 1052 1275 1489 1746 1857 2019],10,328,111,201.9,13778.131172946056,11.531732157665568,0.013967395724232686,115.65111110061848,3.787532013766436,0.08737636374079821,45.96601255434664,3.0956609981820233
102,0,40,10,Median,40,[   0  197  346  490  547  727 1099 1275 1489 1746 1857 2019],11,372,57,183.54545454545453,9356.398585746303,10.701068323766401,0.005462216056457495,105.46594306816081,3.7449605457824897,0.0719131522407481,31.747288322367087,3.2065732975567216
103,0,40,10,Mode,40,[   0  197  346  498  548  724 1052 1275 1489 1746 1857 2019],11,328,50,183.54545454545453,9824.65113479632,10.797798306110598,0.009445554258728648,106.5626953909177,3.7313594119128335,0.07395058710187356,33.64725490492897,3.174322824451805
104,0,40,10,Median,40,[   0  197  346  490  547  725 1015 1107 1275 1489 1746 1857 2019],12,290,57,168.25,7876.154926509925,10.239603091028686,-0.004885008515774672,98.06471845009897,3.8390671537193914,0.06730743841871224,26.81351695584648,3.330133920818642
105,0,40,10,Mode,40,[   0  197  346  498  548  724 1052 1107 1275 1489 1746 1857 2019],12,328,50,168.25,7646.575561676452,10.296970286631968,-0.0059055538139211865,97.97149785594218,3.771053975114046,0.06554256445988854,25.851674340596446,3.286744147345199
106,0,40,10,Median,40,[   0  197  346  490  547  725 1015 1107 1242 1318 1489 1746 1857 2019],13,290,57,155.30769230769232,6290.812813901142,9.593259774962194,-0.011109534812576911,89.93855449709869,3.981498644879923,0.06165449058956458,21.300648759338333,3.534814133524837
107,0,40,10,Mode,40,[   0  197  346  498  548  724 1052 1107 1275 1489 1746 1857 2019],12,328,50,168.25,7646.575561676452,10.296970286631968,-0.0059055538139211865,97.97149785594218,3.771053975114046,0.06554256445988854,25.851674340596446,3.286744147345199
108,0,40,10,Median,40,[   0   54  197  346  490  547  725 1015 1107 1275 1489 1746 1857 2019],13,290,54,155.30769230769232,7568.836424037367,10.255836560594684,-0.007740886048173886,91.23666360501723,3.8229353503881196,0.06658419106816374,25.79338961286196,3.301930617341977
109,0,40,10,Mode,40,[   0   54  197  346  498  548  724 1052 1107 1275 1489 1746 1857 2019],13,328,50,155.30769230769232,7358.388672940018,10.30842315656436,-0.00882086098871187,91.15032859907367,3.7601539547524174,0.06496638993924202,24.91170054888276,3.2621566583246544
110,0,40,10,Median,40,[   0   54  197  346  490  547  725 1015 1107 1275 1489 1746 1857 2019],13,290,54,155.30769230769232,7568.836424037367,10.255836560594684,-0.007740886048173886,91.23666360501723,3.8229353503881196,0.06658419106816374,25.79338961286196,3.301930617341977
111,0,40,10,Mode,40,[   0   54  197  346  498  548  724 1052 1107 1275 1489 1746 1857 2019],13,328,50,155.30769230769232,7358.388672940018,10.30842315656436,-0.00882086098871187,91.15032859907367,3.7601539547524174,0.06496638993924202,24.91170054888276,3.2621566583246544
112,0,40,15,Median,40,[   0  523 1382 2019],3,859,523,673.0,121999.91347487361,17.97692040965968,0.10560526760143571,332.774474709989,2.734690405408884,0.17982111150075655,356.91395965232937,2.3028527825289213
113,0,40,15,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
114,0,40,15,Median,40,[   0  523 1242 2019],3,777,523,673.0,123011.54181700504,18.437565494292862,0.10406954415338279,333.3707296008147,2.7500169052087844,0.18738903866365864,369.7164754416116,2.2678394141149862
115,0,40,15,Mode,40,[   0  548 1275 2019],3,744,548,673.0,122060.26576553914,18.336262873004205,0.1057956319167587,330.4800871948138,2.6586520866547176,0.18335474652932088,362.06527982074425,2.2147215393607738
