St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1087 1465]
40,50,20,Mode,40,[   0  505 1005 1465]
40,50,20,Median,40,[   0  469 1005 1465]
40,50,20,Mode,40,[   0  505 1178 1465]
40,50,20,Median,40,[   0  505 1005 1465]
40,50,20,Mode,40,[   0  505 1178 1465]
40,50,20,Median,40,[   0  505  852 1076 1465]
40,50,20,Mode,40,[   0  505  854 1005 1465]
40,50,20,Median,40,[   0  505  852 1005 1178 1400 1465]
40,50,20,Mode,40,[   0  505  854 1005 1178 1400 1465]
40,50,20,Median,40,[   0  505  577  852 1005 1178 1400 1465]
40,50,20,Mode,40,[   0  505  577  854 1005 1178 1400 1465]
40,50,20,Median,40,[   0   80  505  577  852 1005 1178 1400 1465]
40,50,20,Mode,40,[   0  505  577  854 1005 1178 1400 1465]
40,50,20,Median,40,[   0   80  505  577  852 1005 1178 1280 1416 1465]
40,50,20,Mode,40,[   0  505  577  854 1005 1178 1280 1400 1465]
40,50,20,Median,40,[   0   80  505  577  853 1005 1178 1280 1416 1465]
40,50,20,Mode,40,[   0  505  577  854 1005 1178 1280 1400 1465]
