St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  259  809 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  259  756  877 1093 1249]
40,50,20,Mode,40,[   0  259  756  877 1093 1249]
40,50,20,Median,40,[   0   85  259  756  877 1093 1249]
40,50,20,Mode,40,[   0   85  259  756  877 1093 1249]
40,50,20,Median,40,[   0   85  259  756  877 1201 1249]
40,50,20,Mode,40,[   0   85  259  756  877 1201 1249]
40,50,20,Median,40,[   0   85  259  756  877 1024 1093 1201 1249]
40,50,20,Mode,40,[   0   85  259  756  877 1024 1093 1201 1249]
40,50,20,Median,40,[   0   85  259  756  877 1024 1093 1201 1249]
40,50,20,Mode,40,[   0   85  259  756  877 1024 1093 1201 1249]
40,50,20,Median,40,[   0   85  201  259  756  877 1024 1093 1201 1249]
40,50,20,Mode,40,[   0   85  201  259  756  877 1024 1093 1201 1249]
40,50,20,Median,40,[   0   85  201  259  756  877 1024 1093 1201 1249]
40,50,20,Mode,40,[   0   85  201  259  756  877 1024 1093 1201 1249]
