St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2124 2824]
40,50,20,Mode,40,[   0 2124 2824]
40,50,20,Median,40,[   0  628 1277 2129 2824]
40,50,20,Mode,40,[   0   96 1227 2124 2824]
40,50,20,Median,40,[   0   96  628 1277 2129 2824]
40,50,20,Mode,40,[   0   96  628 1227 2124 2824]
40,50,20,Median,40,[   0   96  628 1277 2124 2824]
40,50,20,Mode,40,[   0   96  628 1227 2124 2824]
40,50,20,Median,40,[   0   96  628 1277 2124 2824]
40,50,20,Mode,40,[   0   96  628 1227 2124 2824]
40,50,20,Median,40,[   0   96  628 1227 2124 2824]
40,50,20,Mode,40,[   0   96  628 1227 2124 2824]
40,50,20,Median,40,[   0   96  628 1227 2124 2824]
40,50,20,Mode,40,[   0   96  628 1227 2124 2824]
40,50,20,Median,40,[   0   96  628 1227 2124 2824]
40,50,20,Mode,40,[   0   96  628 1227 2124 2824]
40,50,20,Median,40,[   0   96  628 1227 2124 2488 2591 2824]
40,50,20,Mode,40,[   0   96  628 1227 2124 2511 2591 2824]
