St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  911 1249]
40,50,20,Mode,40,[   0   55 1096 1249]
40,50,20,Median,40,[   0  907 1096 1249]
40,50,20,Mode,40,[   0   55  911 1096 1249]
40,50,20,Median,40,[   0   55  216  907 1096 1249]
40,50,20,Mode,40,[   0   55  273  911 1096 1249]
40,50,20,Median,40,[   0   55  216  755  911 1096 1249]
40,50,20,Mode,40,[   0   55  273  755  911 1096 1249]
40,50,20,Median,40,[   0   55  143  216  755  911 1096 1249]
40,50,20,Mode,40,[   0   55  273  755  911 1096 1249]
40,50,20,Median,40,[   0   55  143  216  755  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  143  273  755  911  976 1096 1249]
40,50,20,Median,40,[   0   55  143  216  273  755  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  143  216  273  755  911  976 1096 1249]
40,50,20,Median,40,[   0   55  143  216  273  755  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  143  216  273  755  911  976 1096 1249]
40,50,20,Median,40,[   0   55  143  216  273  755  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  143  216  273  755  911  976 1096 1249]
