St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1210 1651]
40,50,20,Mode,40,[   0 1188 1651]
40,50,20,Median,40,[   0  258 1088 1359 1651]
40,50,20,Mode,40,[   0 1188 1259 1651]
40,50,20,Median,40,[   0  102  284 1088 1359 1651]
40,50,20,Mode,40,[   0  102  258 1188 1259 1651]
40,50,20,Median,40,[   0  102  284 1044 1210 1368 1651]
40,50,20,Mode,40,[   0  102  258  983 1188 1359 1651]
40,50,20,Median,40,[   0  102  258  405 1044 1210 1368 1651]
40,50,20,Mode,40,[   0  102  258  983 1188 1359 1651]
40,50,20,Median,40,[   0  102  258  405 1044 1210 1368 1509 1651]
40,50,20,Mode,40,[   0  102  258  983 1188 1359 1509 1651]
40,50,20,Median,40,[   0  102  258  405 1044 1210 1368 1509 1651]
40,50,20,Mode,40,[   0  102  258  817 1188 1359 1509 1651]
40,50,20,Median,40,[   0  102  258 1044 1210 1368 1509 1651]
40,50,20,Mode,40,[   0  102  258  983 1188 1359 1509 1651]
40,50,20,Median,40,[   0  102  258 1044 1210 1368 1509 1651]
40,50,20,Mode,40,[   0  102  258  983 1188 1359 1509 1651]
