St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1225 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  193 1225 1427]
40,50,20,Mode,40,[   0  193  679 1427]
40,50,20,Median,40,[   0  193 1048 1260 1427]
40,50,20,Mode,40,[   0  193  679 1048 1260 1427]
40,50,20,Median,40,[   0  193  968 1048 1260 1427]
40,50,20,Mode,40,[   0  193  968 1048 1260 1427]
40,50,20,Median,40,[   0  193  968 1048 1260 1427]
40,50,20,Mode,40,[   0  193  968 1048 1260 1427]
40,50,20,Median,40,[   0  619  679  968 1048 1260 1427]
40,50,20,Mode,40,[   0  629  679  968 1048 1260 1427]
40,50,20,Median,40,[   0  619  679  968 1048 1260 1330 1427]
40,50,20,Mode,40,[   0  193  629  679  968 1048 1260 1330 1427]
40,50,20,Median,40,[   0  619  679  968 1048 1260 1330 1427]
40,50,20,Mode,40,[   0  193  629  679  968 1048 1260 1330 1427]
40,50,20,Median,40,[   0  193  550  629  679  968 1048 1260 1330 1427]
40,50,20,Mode,40,[   0  193  550  629  679  968 1048 1260 1330 1427]
