St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1323 1632]
40,50,20,Mode,40,[   0  184 1323 1632]
40,50,20,Median,40,[   0  126  644 1323 1632]
40,50,20,Mode,40,[   0  184  518 1323 1632]
40,50,20,Median,40,[   0  126  590 1323 1632]
40,50,20,Mode,40,[   0  184  518 1323 1632]
40,50,20,Median,40,[   0   68  184  590 1323 1632]
40,50,20,Mode,40,[   0   68  184  518 1323 1632]
40,50,20,Median,40,[   0   68  184  590 1323 1632]
40,50,20,Mode,40,[   0   68  184  518 1323 1632]
40,50,20,Median,40,[   0   68  184  321  590 1323 1404 1632]
40,50,20,Mode,40,[   0   68  184  321  518 1323 1404 1632]
40,50,20,Median,40,[   0   68  184  321  590 1323 1404 1632]
40,50,20,Mode,40,[   0   68  184  321  518 1323 1404 1632]
40,50,20,Median,40,[   0   68  184  321  591 1323 1404 1632]
40,50,20,Mode,40,[   0   68  184  321  590 1323 1404 1632]
40,50,20,Median,40,[   0   68  184  321  591 1323 1404 1632]
40,50,20,Mode,40,[   0   68  184  321  590 1323 1404 1632]
