St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  906 1343]
40,50,20,Mode,40,[   0  300  910 1343]
40,50,20,Median,40,[   0  253  910 1343]
40,50,20,Mode,40,[   0  526  910 1343]
40,50,20,Median,40,[   0  166  300  526  910 1343]
40,50,20,Mode,40,[   0  166  300  526  910 1343]
40,50,20,Median,40,[   0  166  300  526  906 1343]
40,50,20,Mode,40,[   0  166  300  526  910 1343]
40,50,20,Median,40,[   0  166  300  526  906 1343]
40,50,20,Mode,40,[   0  166  300  526  910 1343]
40,50,20,Median,40,[   0  166  300  526  906 1343]
40,50,20,Mode,40,[   0  166  300  526  910 1343]
40,50,20,Median,40,[   0  166  300  526  906 1343]
40,50,20,Mode,40,[   0  166  300  526  910 1343]
40,50,20,Median,40,[   0  166  300  526  906 1343]
40,50,20,Mode,40,[   0  166  361  526  910 1343]
40,50,20,Median,40,[   0  166  253  300  526  906 1343]
40,50,20,Mode,40,[   0  166  253  300  361  526  910 1343]
