St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1665 2053]
40,50,20,Mode,40,[   0  400 1939 2053]
40,50,20,Median,40,[   0  464 1618 1850 2053]
40,50,20,Mode,40,[   0 1665 1939 2053]
40,50,20,Median,40,[   0  464 1108 1618 1939 2053]
40,50,20,Mode,40,[   0 1152 1665 1939 2053]
40,50,20,Median,40,[   0  464 1108 1618 1939 2053]
40,50,20,Mode,40,[   0 1152 1665 1939 2053]
40,50,20,Median,40,[   0 1497 1939 2053]
40,50,20,Mode,40,[   0 1497 1939 2053]
40,50,20,Median,40,[   0 1497 1939 2053]
40,50,20,Mode,40,[   0 1497 1939 2053]
40,50,20,Median,40,[   0  449  637 1497 1939 2053]
40,50,20,Mode,40,[   0 1497 1939 2053]
40,50,20,Median,40,[   0  449  637 1497 1807 1939 2053]
40,50,20,Mode,40,[   0  861 1497 1850 1939 2053]
40,50,20,Median,40,[   0  449  637 1497 1665 1726 1840 1939 2053]
40,50,20,Mode,40,[   0  861 1497 1665 1726 1850 1939 2053]
