St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1540 1810]
40,50,20,Mode,40,[   0 1672 1810]
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0 1672 1810]
40,50,20,Median,40,[   0  159 1257 1672 1810]
40,50,20,Mode,40,[   0 1257 1672 1810]
40,50,20,Median,40,[   0  121  518  778 1257 1672 1810]
40,50,20,Mode,40,[   0  518  669 1257 1672 1810]
40,50,20,Median,40,[   0  121  518  778 1479 1672 1810]
40,50,20,Mode,40,[   0 1479 1672 1810]
40,50,20,Median,40,[   0  121  377  571 1479 1672 1810]
40,50,20,Mode,40,[   0 1479 1672 1810]
40,50,20,Median,40,[   0  121  377  571 1329 1540 1672 1810]
40,50,20,Mode,40,[   0 1257 1329 1479 1672 1810]
40,50,20,Median,40,[   0   88  215  377  571 1329 1540 1672 1810]
40,50,20,Mode,40,[   0  215  377 1257 1329 1479 1672 1810]
40,50,20,Median,40,[   0   88  215  377  518  601 1329 1540 1672 1810]
40,50,20,Mode,40,[   0  215  377 1257 1329 1479 1672 1810]
