St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 1555 1799 1951 2053]
40,50,20,Mode,40,[   0 1510 1555 1799 1930 2053]
40,50,20,Median,40,[   0 1510 1555 1799 1853 2053]
40,50,20,Mode,40,[   0 1510 1555 1799 1853 2053]
40,50,20,Median,40,[   0 1510 1555 1799 1853 2053]
40,50,20,Mode,40,[   0 1510 1555 1799 1853 2053]
40,50,20,Median,40,[   0 1510 1555 1799 1853 1930 1979 2053]
40,50,20,Mode,40,[   0 1510 1555 1799 1853 1930 1979 2053]
40,50,20,Median,40,[   0 1510 1555 1799 1853 1930 1979 2053]
40,50,20,Mode,40,[   0 1510 1555 1799 1853 1930 1979 2053]
40,50,20,Median,40,[   0 1510 1555 1799 1853 1930 1979 2053]
40,50,20,Mode,40,[   0 1510 1555 1799 1853 1930 1979 2053]
40,50,20,Median,40,[   0 1510 1555 1649 1700 1799 1853 1930 1979 2053]
40,50,20,Mode,40,[   0 1510 1555 1649 1700 1799 1853 1930 1979 2053]
