St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 759 969]
40,50,20,Mode,40,[  0 307 927 969]
40,50,20,Median,40,[  0 229 598 889 969]
40,50,20,Mode,40,[  0 598 927 969]
40,50,20,Median,40,[  0 229 598 759 927 969]
40,50,20,Mode,40,[  0 598 820 927 969]
40,50,20,Median,40,[  0 120 307 598 759 927 969]
40,50,20,Mode,40,[  0  97 307 598 927 969]
40,50,20,Median,40,[  0 120 292 499 598 759 927 969]
40,50,20,Mode,40,[  0  97 307 499 927 969]
40,50,20,Median,40,[  0 120 292 499 598 750 820 927 969]
40,50,20,Mode,40,[  0  97 307 499 598 750 820 927 969]
40,50,20,Median,40,[  0 120 292 499 598 750 820 927 969]
40,50,20,Mode,40,[  0  97 307 499 598 750 820 927 969]
40,50,20,Median,40,[  0 120 292 499 598 689 750 820 927 969]
40,50,20,Mode,40,[  0  97 307 499 598 750 820 927 969]
40,50,20,Median,40,[  0 120 229 307 499 598 689 750 820 927 969]
40,50,20,Mode,40,[  0  97 307 499 598 750 820 927 969]
