St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1328 1642]
40,50,20,Mode,40,[   0  850 1256 1642]
40,50,20,Median,40,[   0  616  866 1354 1642]
40,50,20,Mode,40,[   0  616  850 1256 1642]
40,50,20,Median,40,[   0  268  616  866 1354 1642]
40,50,20,Mode,40,[   0  234  616  850 1256 1642]
40,50,20,Median,40,[   0  268  616  866 1265 1642]
40,50,20,Mode,40,[   0  234  616  850 1256 1642]
40,50,20,Median,40,[   0  268  616  850 1021 1265 1642]
40,50,20,Mode,40,[   0  234  616  850 1021 1256 1642]
40,50,20,Median,40,[   0  234  644  850 1021 1265 1642]
40,50,20,Mode,40,[   0  234  616  850 1021 1256 1642]
40,50,20,Median,40,[   0  234  644  850 1021 1256 1354 1503 1642]
40,50,20,Mode,40,[   0  234  616  850 1021 1256 1354 1503 1642]
40,50,20,Median,40,[   0  234  644  850 1021 1256 1354 1503 1642]
40,50,20,Mode,40,[   0  234  616  850 1021 1256 1354 1503 1642]
40,50,20,Median,40,[   0  234  644  850 1021 1256 1354 1503 1561 1642]
40,50,20,Mode,40,[   0  234  616  850 1021 1256 1354 1503 1561 1642]
