St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  241 1014 1197]
40,50,20,Median,40,[   0  241  483 1197]
40,50,20,Mode,40,[   0  241  426 1197]
40,50,20,Median,40,[   0  241  429  592 1014 1197]
40,50,20,Mode,40,[   0  241  426  590 1014 1197]
40,50,20,Median,40,[   0  241  429  590 1014 1197]
40,50,20,Mode,40,[   0  241  426  590 1014 1197]
40,50,20,Median,40,[   0  241  426  502  667 1014 1197]
40,50,20,Mode,40,[   0  241  426  502  667 1014 1197]
40,50,20,Median,40,[   0  241  426  502  667  740 1014 1197]
40,50,20,Mode,40,[   0  241  426  502  667  740 1014 1197]
40,50,20,Median,40,[   0  241  426  502  667  740 1014 1197]
40,50,20,Mode,40,[   0  241  426  502  667  740 1014 1197]
40,50,20,Median,40,[   0  241  426  502  667  740 1014 1197]
40,50,20,Mode,40,[   0  241  426  502  667  740 1014 1197]
40,50,20,Median,40,[   0  241  426  502  667  740 1014 1197]
40,50,20,Mode,40,[   0  241  426  502  667  740 1014 1197]
