St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  857 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  542  857 1180]
40,50,20,Mode,40,[   0  286  536  857 1180]
40,50,20,Median,40,[   0  179  372  857 1105 1180]
40,50,20,Mode,40,[   0  182  286 1105 1180]
40,50,20,Median,40,[   0  332  536  857 1105 1180]
40,50,20,Mode,40,[   0  182  286  536  857 1105 1180]
40,50,20,Median,40,[   0  332  516  721  857 1105 1180]
40,50,20,Mode,40,[   0  182  286  536  857 1105 1180]
40,50,20,Median,40,[   0   41  286  372  721  857 1105 1180]
40,50,20,Mode,40,[   0   41  286  372  857 1105 1180]
40,50,20,Median,40,[   0   41  286  372  721  857  970 1180]
40,50,20,Mode,40,[   0   41  286  372  857  970 1180]
40,50,20,Median,40,[   0   41  182  286  372  857  970 1180]
40,50,20,Mode,40,[   0   41  182  286  372  857  970 1180]
40,50,20,Median,40,[   0   41  182  286  372  650  739  857  970 1180]
40,50,20,Mode,40,[   0   41  182  286  372  650  721  857  970 1180]
