St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2119 2812]
40,50,20,Mode,40,[   0  853 1784 2812]
40,50,20,Median,40,[   0  793 1682 2304 2812]
40,50,20,Mode,40,[   0  853 1784 2306 2812]
40,50,20,Median,40,[   0   97  853 1743 2304 2812]
40,50,20,Mode,40,[   0   46  853 1784 2306 2812]
40,50,20,Median,40,[   0   95  805 1146 1743 2304 2812]
40,50,20,Mode,40,[   0   46  853 1083 1784 2306 2812]
40,50,20,Median,40,[   0   46  436 1146 1743 2304 2812]
40,50,20,Mode,40,[   0   46  534 1083 1784 2306 2812]
40,50,20,Median,40,[   0   46  436 1146 2120 2306 2812]
40,50,20,Mode,40,[   0   46  534 1083 2120 2306 2812]
40,50,20,Median,40,[   0   46  436 1536 1784 2304 2812]
40,50,20,Mode,40,[   0   46  534 1557 1784 2306 2812]
40,50,20,Median,40,[   0   46  436 1536 1784 2120 2306 2812]
40,50,20,Mode,40,[   0   46  534 1557 1784 2120 2306 2812]
40,50,20,Median,40,[   0   46  436 1536 1784 2120 2306 2812]
40,50,20,Mode,40,[   0   46  534 1083 1183 1557 1784 2120 2306 2812]
