St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1193 1911]
40,50,20,Mode,40,[   0  431 1594 1911]
40,50,20,Median,40,[   0  297 1062 1592 1911]
40,50,20,Mode,40,[   0  431 1172 1594 1911]
40,50,20,Median,40,[   0  297 1193 1594 1911]
40,50,20,Mode,40,[   0  431  844 1172 1594 1911]
40,50,20,Median,40,[   0  245  431  844 1193 1594 1911]
40,50,20,Mode,40,[   0  431  844 1172 1594 1911]
40,50,20,Median,40,[   0  245  431  844 1172 1594 1911]
40,50,20,Mode,40,[   0  431  844 1172 1594 1911]
40,50,20,Median,40,[   0  245  431  844 1172 1594 1911]
40,50,20,Mode,40,[   0  431  844 1172 1594 1911]
40,50,20,Median,40,[   0  245  431  844 1069 1193 1594 1911]
40,50,20,Mode,40,[   0  431  844 1172 1594 1911]
40,50,20,Median,40,[   0  245  431  718  844 1069 1193 1594 1911]
40,50,20,Mode,40,[   0  297  431  718  844 1069 1172 1594 1911]
40,50,20,Median,40,[   0  245  431  718  844 1069 1193 1594 1911]
40,50,20,Mode,40,[   0  297  431  718  844 1069 1172 1594 1911]
