St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1810]
40,50,20,Mode,40,[   0   70 1204 1810]
40,50,20,Median,40,[   0  210  733 1479 1810]
40,50,20,Mode,40,[   0   70  551 1810]
40,50,20,Median,40,[   0   70  674 1626 1810]
40,50,20,Mode,40,[   0   70  551 1626 1810]
40,50,20,Median,40,[   0   70  439  714 1626 1810]
40,50,20,Mode,40,[   0   70  551  714 1204 1626 1810]
40,50,20,Median,40,[   0   70  439  714 1025 1626 1810]
40,50,20,Mode,40,[   0   70  551  714 1204 1626 1810]
40,50,20,Median,40,[   0   70  429  733 1025 1626 1810]
40,50,20,Mode,40,[   0   70  309  551  714 1204 1626 1810]
40,50,20,Median,40,[   0   70  429  733 1025 1204 1405 1626 1810]
40,50,20,Mode,40,[   0   70  309  551  714 1204 1626 1810]
40,50,20,Median,40,[   0   70  434  733 1025 1204 1405 1626 1810]
40,50,20,Mode,40,[   0   70  429  714 1204 1626 1810]
40,50,20,Median,40,[   0   70  434  733 1025 1204 1405 1626 1810]
40,50,20,Mode,40,[   0   70  429  714 1204 1626 1810]
