St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0  108  910 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0  108  877 1096 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0  108  721  878 1096 1249]
40,50,20,Mode,40,[   0  108  721  877 1096 1249]
40,50,20,Median,40,[   0  108  201  721  878 1096 1249]
40,50,20,Mode,40,[   0  108  201  481  877 1096 1249]
40,50,20,Median,40,[   0  108  201  481  546  721  878 1096 1249]
40,50,20,Mode,40,[   0  108  201  481  542  721  877 1096 1249]
40,50,20,Median,40,[   0  108  201  481  546  721  878 1096 1249]
40,50,20,Mode,40,[   0  108  201  481  542  721  877 1096 1249]
40,50,20,Median,40,[   0  108  201  481  546  721  878 1096 1249]
40,50,20,Mode,40,[   0  108  201  481  542  721  877 1096 1249]
40,50,20,Median,40,[   0  108  201  481  546  721  878 1096 1249]
40,50,20,Mode,40,[   0  108  201  481  542  721  877 1096 1249]
