St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1252 1465]
40,50,20,Mode,40,[   0 1097 1465]
40,50,20,Median,40,[   0  211  750 1257 1465]
40,50,20,Mode,40,[   0  242  693 1465]
40,50,20,Median,40,[   0  749 1097 1351 1465]
40,50,20,Mode,40,[   0  242 1097 1351 1465]
40,50,20,Median,40,[   0  211  693  899 1097 1351 1465]
40,50,20,Mode,40,[   0  242 1097 1351 1465]
40,50,20,Median,40,[   0  211  693  899 1097 1279 1421 1465]
40,50,20,Mode,40,[   0  242 1097 1290 1351 1465]
40,50,20,Median,40,[   0  242  693  899 1097 1279 1421 1465]
40,50,20,Mode,40,[   0  242 1097 1290 1351 1465]
40,50,20,Median,40,[   0  242  693  750 1097 1279 1421 1465]
40,50,20,Mode,40,[   0  242  693  788 1097 1290 1351 1465]
40,50,20,Median,40,[   0  242  693  750 1097 1279 1422 1465]
40,50,20,Mode,40,[   0  242  693  788 1097 1290 1422 1465]
40,50,20,Median,40,[   0  242  693  750 1097 1279 1422 1465]
40,50,20,Mode,40,[   0  242  693  788 1097 1290 1422 1465]
